onset	duration	Lemmas	Words	RECORDING_SESSION_LABEL	CURRENT_FIX_ADJUSTED	CURRENT_FIX_DURATION	CURRENT_FIX_INTEREST_AREA_ID	CURRENT_FIX_START	SentenceID	SentenceRT	TRUEOffset	TRUEOnset
385689.0	205	n/a	n/a	S3017_4	False	205	7	15025	.	.	395989	370664.0
385974.0	245	n/a	n/a	S3017_4	False	245	13	15310	.	.	395989	370664.0
386642.0	280	n/a	n/a	S3017_4	False	280	10	15978	.	.	395989	370664.0
386943.0	284	n/a	n/a	S3017_4	False	284	.	16279	.	.	395989	370664.0
387250.0	254	n/a	n/a	S3017_4	False	254	.	16586	.	.	395989	370664.0
387540.0	75	n/a	n/a	S3017_4	False	75	.	16876	.	.	395989	370664.0
387651.0	164	n/a	n/a	S3017_4	False	164	.	16987	.	.	395989	370664.0
387838.0	401	n/a	n/a	S3017_4	False	401	.	17174	.	.	395989	370664.0
388265.0	437	n/a	n/a	S3017_4	False	437	9	17601	.	.	395989	370664.0
388830.0	313	n/a	n/a	S3017_4	False	313	8	18166	.	.	395989	370664.0
389174.0	96	n/a	n/a	S3017_4	False	96	10	18510	.	.	395989	370664.0
389339.0	59	n/a	n/a	S3017_4	False	59	10	18675	.	.	395989	370664.0
389411.0	111	n/a	n/a	S3017_4	False	111	10	18747	.	.	395989	370664.0
389563.0	281	n/a	n/a	S3017_4	False	281	7	18899	.	.	395989	370664.0
389863.0	146	n/a	n/a	S3017_4	False	146	6	19199	.	.	395989	370664.0
390076.0	61	n/a	n/a	S3017_4	False	61	27	19412	.	.	395989	370664.0
390162.0	180	n/a	n/a	S3017_4	False	180	21	19498	.	.	395989	370664.0
390816.0	247	n/a	n/a	S3017_4	False	247	23	20152	.	.	395989	370664.0
391084.0	90	n/a	n/a	S3017_4	False	90	24	20420	.	.	395989	370664.0
391383.0	62	n/a	n/a	S3017_4	False	62	24	20719	.	.	395989	370664.0
391499.0	121	n/a	n/a	S3017_4	False	121	24	20835	.	.	395989	370664.0
391638.0	186	n/a	n/a	S3017_4	False	186	.	20974	.	.	395989	370664.0
391838.0	315	n/a	n/a	S3017_4	False	315	.	21174	.	.	395989	370664.0
392196.0	329	n/a	n/a	S3017_4	False	329	21	21532	.	.	395989	370664.0
392547.0	120	n/a	n/a	S3017_4	False	120	14	21883	.	.	395989	370664.0
392908.0	213	n/a	n/a	S3017_4	False	213	15	22244	.	.	395989	370664.0
393176.0	22	n/a	n/a	S3017_4	False	22	15	22512	.	.	395989	370664.0
393229.0	151	n/a	n/a	S3017_4	False	151	17	22565	.	.	395989	370664.0
393470.0	115	n/a	n/a	S3017_4	False	115	17	22806	.	.	395989	370664.0
393598.0	410	n/a	n/a	S3017_4	False	410	17	22934	.	.	395989	370664.0
394104.0	352	n/a	n/a	S3017_4	False	352	17	23440	.	.	395989	370664.0
394464.0	245	n/a	n/a	S3017_4	False	245	.	23800	.	.	395989	370664.0
394724.0	203	n/a	n/a	S3017_4	False	203	17	24060	.	.	395989	370664.0
394959.0	295	n/a	n/a	S3017_4	False	295	16	24295	.	.	395989	370664.0
395279.0	212	n/a	n/a	S3017_4	False	212	.	24615	.	.	395989	370664.0
395580.0	202	n/a	n/a	S3017_4	False	202	13	24916	.	.	395989	370664.0
396003.0	25	n/a	n/a	S3017_4	False	25	27	25339	.	.	395989	370664.0
396059.0	90	n/a	n/a	S3017_4	False	90	13	25395	.	.	395989	370664.0
396175.0	97	n/a	n/a	S3017_4	False	97	14	25511	.	.	395989	370664.0
396302.0	138	n/a	n/a	S3017_4	False	138	14	25638	.	.	395989	370664.0
396477.0	79	n/a	n/a	S3017_4	False	79	15	25813	.	.	395989	370664.0
n/a	83	n/a	n/a	S3017_4	False	83	.	7	.	.	.	n/a
397497.0	274	n/a	n/a	S3017_4	False	274	14	0	.	.	415735	397497.0
397842.0	403	n/a	n/a	S3017_4	False	403	1	345	.	.	415735	397497.0
398470.0	79	n/a	n/a	S3017_4	False	79	9	973	.	.	415735	397497.0
398574.0	215	n/a	n/a	S3017_4	False	215	3	1077	.	.	415735	397497.0
398859.0	179	n/a	n/a	S3017_4	False	179	4	1362	.	.	415735	397497.0
399129.0	114	n/a	n/a	S3017_4	False	114	.	1632	.	.	415735	397497.0
399267.0	72	n/a	n/a	S3017_4	False	72	.	1770	.	.	415735	397497.0
399363.0	84	n/a	n/a	S3017_4	False	84	.	1866	.	.	415735	397497.0
399469.0	257	n/a	n/a	S3017_4	False	257	.	1972	.	.	415735	397497.0
399750.0	51	n/a	n/a	S3017_4	False	51	5	2253	.	.	415735	397497.0
400207.0	239	n/a	n/a	S3017_4	False	239	6	2710	.	.	415735	397497.0
400466.0	123	n/a	n/a	S3017_4	False	123	7	2969	.	.	415735	397497.0
400607.0	259	n/a	n/a	S3017_4	False	259	6	3110	.	.	415735	397497.0
400887.0	305	n/a	n/a	S3017_4	False	305	7	3390	.	.	415735	397497.0
401213.0	410	n/a	n/a	S3017_4	False	410	8	3716	.	.	415735	397497.0
401642.0	434	n/a	n/a	S3017_4	False	434	.	4145	.	.	415735	397497.0
402092.0	115	n/a	n/a	S3017_4	False	115	.	4595	.	.	415735	397497.0
402444.0	335	n/a	n/a	S3017_4	False	335	.	4947	.	.	415735	397497.0
402792.0	200	n/a	n/a	S3017_4	False	200	.	5295	.	.	415735	397497.0
403001.0	447	n/a	n/a	S3017_4	False	447	.	5504	.	.	415735	397497.0
403455.0	347	n/a	n/a	S3017_4	False	347	.	5958	.	.	415735	397497.0
403821.0	260	n/a	n/a	S3017_4	False	260	7	6324	.	.	415735	397497.0
404103.0	406	n/a	n/a	S3017_4	False	406	5	6606	.	.	415735	397497.0
404686.0	62	n/a	n/a	S3017_4	False	62	4	7189	.	.	415735	397497.0
404879.0	44	n/a	n/a	S3017_4	False	44	4	7382	.	.	415735	397497.0
404946.0	222	n/a	n/a	S3017_4	False	222	6	7449	.	.	415735	397497.0
405175.0	267	n/a	n/a	S3017_4	False	267	5	7678	.	.	415735	397497.0
405507.0	178	n/a	n/a	S3017_4	False	178	7	8010	.	.	415735	397497.0
405696.0	272	n/a	n/a	S3017_4	False	272	6	8199	.	.	415735	397497.0
406058.0	93	n/a	n/a	S3017_4	False	93	4	8561	.	.	415735	397497.0
406394.0	191	n/a	n/a	S3017_4	False	191	7	8897	.	.	415735	397497.0
406594.0	61	n/a	n/a	S3017_4	False	61	7	9097	.	.	415735	397497.0
406677.0	93	n/a	n/a	S3017_4	False	93	7	9180	.	.	415735	397497.0
406792.0	157	n/a	n/a	S3017_4	False	157	7	9295	.	.	415735	397497.0
406977.0	328	n/a	n/a	S3017_4	False	328	4	9480	.	.	415735	397497.0
407327.0	260	n/a	n/a	S3017_4	False	260	6	9830	.	.	415735	397497.0
407654.0	199	n/a	n/a	S3017_4	False	199	11	10157	.	.	415735	397497.0
407873.0	229	n/a	n/a	S3017_4	False	229	11	10376	.	.	415735	397497.0
408125.0	257	n/a	n/a	S3017_4	False	257	4	10628	.	.	415735	397497.0
408542.0	115	n/a	n/a	S3017_4	False	115	5	11045	.	.	415735	397497.0
408677.0	193	n/a	n/a	S3017_4	False	193	12	11180	.	.	415735	397497.0
408896.0	196	n/a	n/a	S3017_4	False	196	14	11399	.	.	415735	397497.0
409169.0	152	n/a	n/a	S3017_4	False	152	15	11672	.	.	415735	397497.0
409555.0	177	n/a	n/a	S3017_4	False	177	15	12058	.	.	415735	397497.0
409776.0	200	n/a	n/a	S3017_4	False	200	12	12279	.	.	415735	397497.0
410021.0	157	n/a	n/a	S3017_4	False	157	.	12524	.	.	415735	397497.0
410198.0	177	n/a	n/a	S3017_4	False	177	.	12701	.	.	415735	397497.0
410426.0	28	n/a	n/a	S3017_4	False	28	.	12929	.	.	415735	397497.0
410475.0	178	n/a	n/a	S3017_4	False	178	.	12978	.	.	415735	397497.0
410673.0	287	n/a	n/a	S3017_4	False	287	.	13176	.	.	415735	397497.0
411008.0	194	n/a	n/a	S3017_4	False	194	.	13511	.	.	415735	397497.0
411224.0	353	n/a	n/a	S3017_4	False	353	.	13727	.	.	415735	397497.0
411598.0	67	n/a	n/a	S3017_4	False	67	.	14101	.	.	415735	397497.0
411710.0	106	n/a	n/a	S3017_4	False	106	.	14213	.	.	415735	397497.0
411907.0	117	n/a	n/a	S3017_4	False	117	18	14410	.	.	415735	397497.0
412049.0	326	n/a	n/a	S3017_4	False	326	11	14552	.	.	415735	397497.0
412570.0	74	n/a	n/a	S3017_4	False	74	12	15073	.	.	415735	397497.0
412722.0	51	n/a	n/a	S3017_4	False	51	12	15225	.	.	415735	397497.0
412880.0	84	n/a	n/a	S3017_4	False	84	12	15383	.	.	415735	397497.0
413101.0	282	n/a	n/a	S3017_4	False	282	11	15604	.	.	415735	397497.0
413415.0	112	n/a	n/a	S3017_4	False	112	.	15918	.	.	415735	397497.0
413537.0	276	n/a	n/a	S3017_4	False	276	19	16040	.	.	415735	397497.0
413824.0	28	n/a	n/a	S3017_4	False	28	19	16327	.	.	415735	397497.0
413875.0	133	n/a	n/a	S3017_4	False	133	19	16378	.	.	415735	397497.0
414220.0	159	n/a	n/a	S3017_4	False	159	20	16723	.	.	415735	397497.0
414640.0	221	n/a	n/a	S3017_4	False	221	20	17143	.	.	415735	397497.0
414901.0	127	n/a	n/a	S3017_4	False	127	11	17404	.	.	415735	397497.0
415068.0	62	n/a	n/a	S3017_4	False	62	11	17571	.	.	415735	397497.0
415204.0	125	n/a	n/a	S3017_4	False	125	4	17707	.	.	415735	397497.0
415389.0	175	n/a	n/a	S3017_4	False	175	12	17892	.	.	415735	397497.0
415634.0	42	n/a	n/a	S3017_4	False	42	12	18137	.	.	415735	397497.0
415730.0	26	n/a	n/a	S3017_4	False	26	12	18233	.	.	415735	397497.0
416048.0	256	n/a	n/a	S3017_4	False	256	10	18551	.	.	415735	397497.0
n/a	85	n/a	n/a	S3017_4	False	85	.	7	.	.	.	n/a
416730.0	285	n/a	n/a	S3017_4	False	285	13	0	.	.	438512	416730.0
417045.0	160	n/a	n/a	S3017_4	False	160	.	315	.	.	438512	416730.0
417230.0	256	n/a	n/a	S3017_4	False	256	3	500	.	.	438512	416730.0
417507.0	216	n/a	n/a	S3017_4	False	216	2	777	.	.	438512	416730.0
417743.0	146	n/a	n/a	S3017_4	False	146	1	1013	.	.	438512	416730.0
417930.0	96	n/a	n/a	S3017_4	False	96	.	1200	.	.	438512	416730.0
418263.0	267	n/a	n/a	S3017_4	False	267	.	1533	.	.	438512	416730.0
418563.0	123	n/a	n/a	S3017_4	False	123	.	1833	.	.	438512	416730.0
418711.0	223	n/a	n/a	S3017_4	False	223	.	1981	.	.	438512	416730.0
418960.0	230	n/a	n/a	S3017_4	False	230	.	2230	.	.	438512	416730.0
419207.0	185	n/a	n/a	S3017_4	False	185	.	2477	.	.	438512	416730.0
419403.0	178	n/a	n/a	S3017_4	False	178	.	2673	.	.	438512	416730.0
419600.0	257	n/a	n/a	S3017_4	False	257	.	2870	.	.	438512	416730.0
419945.0	248	n/a	n/a	S3017_4	False	248	.	3215	.	.	438512	416730.0
420277.0	338	n/a	n/a	S3017_4	False	338	9	3547	.	.	438512	416730.0
420627.0	94	n/a	n/a	S3017_4	False	94	10	3897	.	.	438512	416730.0
420851.0	153	n/a	n/a	S3017_4	False	153	8	4121	.	.	438512	416730.0
421058.0	317	n/a	n/a	S3017_4	False	317	.	4328	.	.	438512	416730.0
421399.0	185	n/a	n/a	S3017_4	False	185	.	4669	.	.	438512	416730.0
421972.0	244	n/a	n/a	S3017_4	False	244	.	5242	.	.	438512	416730.0
422235.0	136	n/a	n/a	S3017_4	False	136	.	5505	.	.	438512	416730.0
422493.0	335	n/a	n/a	S3017_4	False	335	.	5763	.	.	438512	416730.0
422850.0	383	n/a	n/a	S3017_4	False	383	.	6120	.	.	438512	416730.0
423254.0	330	n/a	n/a	S3017_4	False	330	.	6524	.	.	438512	416730.0
423606.0	28	n/a	n/a	S3017_4	False	28	9	6876	.	.	438512	416730.0
423704.0	48	n/a	n/a	S3017_4	False	48	.	6974	.	.	438512	416730.0
423799.0	120	n/a	n/a	S3017_4	False	120	.	7069	.	.	438512	416730.0
423941.0	207	n/a	n/a	S3017_4	False	207	8	7211	.	.	438512	416730.0
424177.0	216	n/a	n/a	S3017_4	False	216	.	7447	.	.	438512	416730.0
424565.0	122	n/a	n/a	S3017_4	False	122	7	7835	.	.	438512	416730.0
424803.0	265	n/a	n/a	S3017_4	False	265	8	8073	.	.	438512	416730.0
425088.0	334	n/a	n/a	S3017_4	False	334	9	8358	.	.	438512	416730.0
425443.0	114	n/a	n/a	S3017_4	False	114	9	8713	.	.	438512	416730.0
425669.0	317	n/a	n/a	S3017_4	False	317	3	8939	.	.	438512	416730.0
426014.0	347	n/a	n/a	S3017_4	False	347	4	9284	.	.	438512	416730.0
426390.0	263	n/a	n/a	S3017_4	False	263	4	9660	.	.	438512	416730.0
426675.0	230	n/a	n/a	S3017_4	False	230	6	9945	.	.	438512	416730.0
426921.0	214	n/a	n/a	S3017_4	False	214	6	10191	.	.	438512	416730.0
427175.0	148	n/a	n/a	S3017_4	False	148	14	10445	.	.	438512	416730.0
427575.0	75	n/a	n/a	S3017_4	False	75	14	10845	.	.	438512	416730.0
427703.0	399	n/a	n/a	S3017_4	False	399	15	10973	.	.	438512	416730.0
428127.0	274	n/a	n/a	S3017_4	False	274	22	11397	.	.	438512	416730.0
428458.0	275	n/a	n/a	S3017_4	False	275	23	11728	.	.	438512	416730.0
428927.0	197	n/a	n/a	S3017_4	False	197	24	12197	.	.	438512	416730.0
429227.0	269	n/a	n/a	S3017_4	False	269	15	12497	.	.	438512	416730.0
429519.0	179	n/a	n/a	S3017_4	False	179	13	12789	.	.	438512	416730.0
429749.0	24	n/a	n/a	S3017_4	False	24	13	13019	.	.	438512	416730.0
429799.0	240	n/a	n/a	S3017_4	False	240	15	13069	.	.	438512	416730.0
430068.0	98	n/a	n/a	S3017_4	False	98	15	13338	.	.	438512	416730.0
430387.0	282	n/a	n/a	S3017_4	False	282	.	13657	.	.	438512	416730.0
430689.0	177	n/a	n/a	S3017_4	False	177	25	13959	.	.	438512	416730.0
431053.0	389	n/a	n/a	S3017_4	False	389	25	14323	.	.	438512	416730.0
431466.0	135	n/a	n/a	S3017_4	False	135	8	14736	.	.	438512	416730.0
431629.0	34	n/a	n/a	S3017_4	False	34	7	14899	.	.	438512	416730.0
431684.0	64	n/a	n/a	S3017_4	False	64	7	14954	.	.	438512	416730.0
432161.0	40	n/a	n/a	S3017_4	False	40	29	15431	.	.	438512	416730.0
432221.0	378	n/a	n/a	S3017_4	False	378	21	15491	.	.	438512	416730.0
432687.0	186	n/a	n/a	S3017_4	False	186	20	15957	.	.	438512	416730.0
432889.0	203	n/a	n/a	S3017_4	False	203	20	16159	.	.	438512	416730.0
433444.0	389	n/a	n/a	S3017_4	False	389	23	16714	.	.	438512	416730.0
433855.0	505	n/a	n/a	S3017_4	False	505	24	17125	.	.	438512	416730.0
434684.0	86	n/a	n/a	S3017_4	False	86	23	17954	.	.	438512	416730.0
434790.0	134	n/a	n/a	S3017_4	False	134	22	18060	.	.	438512	416730.0
434972.0	74	n/a	n/a	S3017_4	False	74	22	18242	.	.	438512	416730.0
435070.0	152	n/a	n/a	S3017_4	False	152	.	18340	.	.	438512	416730.0
435245.0	91	n/a	n/a	S3017_4	False	91	4	18515	.	.	438512	416730.0
435360.0	228	n/a	n/a	S3017_4	False	228	.	18630	.	.	438512	416730.0
435613.0	266	n/a	n/a	S3017_4	False	266	.	18883	.	.	438512	416730.0
435898.0	285	n/a	n/a	S3017_4	False	285	.	19168	.	.	438512	416730.0
436204.0	32	n/a	n/a	S3017_4	False	32	.	19474	.	.	438512	416730.0
436259.0	214	n/a	n/a	S3017_4	False	214	.	19529	.	.	438512	416730.0
436486.0	205	n/a	n/a	S3017_4	False	205	.	19756	.	.	438512	416730.0
436710.0	305	n/a	n/a	S3017_4	False	305	9	19980	.	.	438512	416730.0
437089.0	42	n/a	n/a	S3017_4	False	42	15	20359	.	.	438512	416730.0
437253.0	35	n/a	n/a	S3017_4	False	35	15	20523	.	.	438512	416730.0
437363.0	23	n/a	n/a	S3017_4	False	23	15	20633	.	.	438512	416730.0
437407.0	380	n/a	n/a	S3017_4	False	380	15	20677	.	.	438512	416730.0
437810.0	79	n/a	n/a	S3017_4	False	79	17	21080	.	.	438512	416730.0
437916.0	53	n/a	n/a	S3017_4	False	53	17	21186	.	.	438512	416730.0
438059.0	85	n/a	n/a	S3017_4	False	85	17	21329	.	.	438512	416730.0
438188.0	57	n/a	n/a	S3017_4	False	57	.	21458	.	.	438512	416730.0
438497.0	127	n/a	n/a	S3017_4	False	127	19	21767	.	.	438512	416730.0
438870.0	143	n/a	n/a	S3017_4	False	143	19	22140	.	.	438512	416730.0
439045.0	32	n/a	n/a	S3017_4	False	32	15	22315	.	.	438512	416730.0
n/a	137	n/a	n/a	S3017_4	False	137	.	7	.	.	.	n/a
439669.0	87	n/a	n/a	S3017_4	False	87	17	40	.	.	456484	439629.0
439776.0	171	n/a	n/a	S3017_4	False	171	18	147	.	.	456484	439629.0
439993.0	490	n/a	n/a	S3017_4	False	490	1	364	.	.	456484	439629.0
440505.0	214	n/a	n/a	S3017_4	False	214	2	876	.	.	456484	439629.0
440735.0	169	n/a	n/a	S3017_4	False	169	2	1106	.	.	456484	439629.0
440931.0	237	n/a	n/a	S3017_4	False	237	1	1302	.	.	456484	439629.0
441193.0	459	n/a	n/a	S3017_4	False	459	2	1564	.	.	456484	439629.0
441676.0	324	n/a	n/a	S3017_4	False	324	.	2047	.	.	456484	439629.0
442021.0	338	n/a	n/a	S3017_4	False	338	.	2392	.	.	456484	439629.0
442380.0	155	n/a	n/a	S3017_4	False	155	4	2751	.	.	456484	439629.0
442568.0	273	n/a	n/a	S3017_4	False	273	.	2939	.	.	456484	439629.0
443013.0	91	n/a	n/a	S3017_4	False	91	7	3384	.	.	456484	439629.0
443125.0	303	n/a	n/a	S3017_4	False	303	.	3496	.	.	456484	439629.0
443466.0	60	n/a	n/a	S3017_4	False	60	.	3837	.	.	456484	439629.0
443580.0	92	n/a	n/a	S3017_4	False	92	.	3951	.	.	456484	439629.0
443828.0	23	n/a	n/a	S3017_4	False	23	9	4199	.	.	456484	439629.0
444170.0	189	n/a	n/a	S3017_4	False	189	11	4541	.	.	456484	439629.0
444458.0	109	n/a	n/a	S3017_4	False	109	11	4829	.	.	456484	439629.0
444677.0	336	n/a	n/a	S3017_4	False	336	16	5048	.	.	456484	439629.0
445052.0	159	n/a	n/a	S3017_4	False	159	.	5423	.	.	456484	439629.0
445235.0	273	n/a	n/a	S3017_4	False	273	.	5606	.	.	456484	439629.0
445532.0	425	n/a	n/a	S3017_4	False	425	2	5903	.	.	456484	439629.0
445988.0	272	n/a	n/a	S3017_4	False	272	14	6359	.	.	456484	439629.0
446284.0	56	n/a	n/a	S3017_4	False	56	15	6655	.	.	456484	439629.0
446456.0	58	n/a	n/a	S3017_4	False	58	15	6827	.	.	456484	439629.0
446537.0	227	n/a	n/a	S3017_4	False	227	15	6908	.	.	456484	439629.0
446783.0	285	n/a	n/a	S3017_4	False	285	17	7154	.	.	456484	439629.0
447091.0	247	n/a	n/a	S3017_4	False	247	19	7462	.	.	456484	439629.0
447378.0	77	n/a	n/a	S3017_4	False	77	4	7749	.	.	456484	439629.0
447476.0	113	n/a	n/a	S3017_4	False	113	4	7847	.	.	456484	439629.0
447663.0	123	n/a	n/a	S3017_4	False	123	4	8034	.	.	456484	439629.0
447814.0	471	n/a	n/a	S3017_4	False	471	4	8185	.	.	456484	439629.0
448304.0	367	n/a	n/a	S3017_4	False	367	5	8675	.	.	456484	439629.0
448685.0	139	n/a	n/a	S3017_4	False	139	6	9056	.	.	456484	439629.0
449164.0	65	n/a	n/a	S3017_4	False	65	23	9535	.	.	456484	439629.0
449339.0	32	n/a	n/a	S3017_4	False	32	23	9710	.	.	456484	439629.0
449421.0	151	n/a	n/a	S3017_4	False	151	23	9792	.	.	456484	439629.0
449596.0	80	n/a	n/a	S3017_4	False	80	23	9967	.	.	456484	439629.0
449714.0	209	n/a	n/a	S3017_4	False	209	23	10085	.	.	456484	439629.0
449944.0	235	n/a	n/a	S3017_4	False	235	26	10315	.	.	456484	439629.0
450199.0	190	n/a	n/a	S3017_4	False	190	26	10570	.	.	456484	439629.0
450468.0	172	n/a	n/a	S3017_4	False	172	22	10839	.	.	456484	439629.0
450679.0	296	n/a	n/a	S3017_4	False	296	26	11050	.	.	456484	439629.0
450998.0	242	n/a	n/a	S3017_4	False	242	.	11369	.	.	456484	439629.0
451258.0	414	n/a	n/a	S3017_4	False	414	.	11629	.	.	456484	439629.0
451761.0	324	n/a	n/a	S3017_4	False	324	22	12132	.	.	456484	439629.0
452108.0	33	n/a	n/a	S3017_4	False	33	23	12479	.	.	456484	439629.0
452374.0	385	n/a	n/a	S3017_4	False	385	24	12745	.	.	456484	439629.0
452781.0	227	n/a	n/a	S3017_4	False	227	26	13152	.	.	456484	439629.0
453026.0	386	n/a	n/a	S3017_4	False	386	.	13397	.	.	456484	439629.0
453425.0	318	n/a	n/a	S3017_4	False	318	.	13796	.	.	456484	439629.0
453784.0	317	n/a	n/a	S3017_4	False	317	15	14155	.	.	456484	439629.0
454163.0	335	n/a	n/a	S3017_4	False	335	16	14534	.	.	456484	439629.0
454519.0	167	n/a	n/a	S3017_4	False	167	18	14890	.	.	456484	439629.0
454912.0	61	n/a	n/a	S3017_4	False	61	26	15283	.	.	456484	439629.0
454993.0	306	n/a	n/a	S3017_4	False	306	20	15364	.	.	456484	439629.0
455310.0	123	n/a	n/a	S3017_4	False	123	18	15681	.	.	456484	439629.0
455472.0	95	n/a	n/a	S3017_4	False	95	.	15843	.	.	456484	439629.0
455680.0	201	n/a	n/a	S3017_4	False	201	14	16051	.	.	456484	439629.0
455902.0	320	n/a	n/a	S3017_4	False	320	15	16273	.	.	456484	439629.0
456423.0	172	n/a	n/a	S3017_4	False	172	23	16794	.	.	456484	439629.0
456619.0	375	n/a	n/a	S3017_4	False	375	22	16990	.	.	456484	439629.0
457018.0	42	n/a	n/a	S3017_4	False	42	23	17389	.	.	456484	439629.0
n/a	80	n/a	n/a	S3017_4	False	80	.	7	.	.	.	n/a
457479.0	235	n/a	n/a	S3017_4	False	235	22	0	.	.	468770	457479.0
457846.0	334	n/a	n/a	S3017_4	False	334	3	367	.	.	468770	457479.0
458201.0	262	n/a	n/a	S3017_4	False	262	1	722	.	.	468770	457479.0
458491.0	319	n/a	n/a	S3017_4	False	319	.	1012	.	.	468770	457479.0
458832.0	186	n/a	n/a	S3017_4	False	186	.	1353	.	.	468770	457479.0
459042.0	373	n/a	n/a	S3017_4	False	373	.	1563	.	.	468770	457479.0
459434.0	213	n/a	n/a	S3017_4	False	213	.	1955	.	.	468770	457479.0
459667.0	262	n/a	n/a	S3017_4	False	262	.	2188	.	.	468770	457479.0
459946.0	225	n/a	n/a	S3017_4	False	225	.	2467	.	.	468770	457479.0
460198.0	256	n/a	n/a	S3017_4	False	256	.	2719	.	.	468770	457479.0
460508.0	145	n/a	n/a	S3017_4	False	145	16	3029	.	.	468770	457479.0
460694.0	241	n/a	n/a	S3017_4	False	241	19	3215	.	.	468770	457479.0
460961.0	232	n/a	n/a	S3017_4	False	232	17	3482	.	.	468770	457479.0
461217.0	247	n/a	n/a	S3017_4	False	247	7	3738	.	.	468770	457479.0
461487.0	135	n/a	n/a	S3017_4	False	135	8	4008	.	.	468770	457479.0
461666.0	162	n/a	n/a	S3017_4	False	162	12	4187	.	.	468770	457479.0
461848.0	281	n/a	n/a	S3017_4	False	281	11	4369	.	.	468770	457479.0
462153.0	217	n/a	n/a	S3017_4	False	217	13	4674	.	.	468770	457479.0
462396.0	79	n/a	n/a	S3017_4	False	79	10	4917	.	.	468770	457479.0
462492.0	92	n/a	n/a	S3017_4	False	92	10	5013	.	.	468770	457479.0
462649.0	91	n/a	n/a	S3017_4	False	91	10	5170	.	.	468770	457479.0
462787.0	275	n/a	n/a	S3017_4	False	275	10	5308	.	.	468770	457479.0
463086.0	123	n/a	n/a	S3017_4	False	123	11	5607	.	.	468770	457479.0
463265.0	294	n/a	n/a	S3017_4	False	294	4	5786	.	.	468770	457479.0
463583.0	387	n/a	n/a	S3017_4	False	387	3	6104	.	.	468770	457479.0
463996.0	148	n/a	n/a	S3017_4	False	148	4	6517	.	.	468770	457479.0
464341.0	53	n/a	n/a	S3017_4	False	53	4	6862	.	.	468770	457479.0
464417.0	436	n/a	n/a	S3017_4	False	436	7	6938	.	.	468770	457479.0
464868.0	129	n/a	n/a	S3017_4	False	129	7	7389	.	.	468770	457479.0
465036.0	262	n/a	n/a	S3017_4	False	262	15	7557	.	.	468770	457479.0
465319.0	190	n/a	n/a	S3017_4	False	190	16	7840	.	.	468770	457479.0
465528.0	352	n/a	n/a	S3017_4	False	352	16	8049	.	.	468770	457479.0
465904.0	355	n/a	n/a	S3017_4	False	355	17	8425	.	.	468770	457479.0
466272.0	307	n/a	n/a	S3017_4	False	307	18	8793	.	.	468770	457479.0
466601.0	339	n/a	n/a	S3017_4	False	339	26	9122	.	.	468770	457479.0
466952.0	225	n/a	n/a	S3017_4	False	225	26	9473	.	.	468770	457479.0
467224.0	467	n/a	n/a	S3017_4	False	467	21	9745	.	.	468770	457479.0
467712.0	432	n/a	n/a	S3017_4	False	432	22	10233	.	.	468770	457479.0
468172.0	424	n/a	n/a	S3017_4	False	424	24	10693	.	.	468770	457479.0
468613.0	102	n/a	n/a	S3017_4	False	102	24	11134	.	.	468770	457479.0
468757.0	121	n/a	n/a	S3017_4	False	121	21	11278	.	.	468770	457479.0
469181.0	102	n/a	n/a	S3017_4	False	102	21	11702	.	.	468770	457479.0
n/a	81	n/a	n/a	S3017_4	False	81	.	7	.	.	.	n/a
469795.0	108	n/a	n/a	S3017_4	False	108	16	0	.	.	486529	469795.0
469929.0	205	n/a	n/a	S3017_4	False	205	17	134	.	.	486529	469795.0
470182.0	361	n/a	n/a	S3017_4	False	361	.	387	.	.	486529	469795.0
470563.0	126	n/a	n/a	S3017_4	False	126	1	768	.	.	486529	469795.0
470718.0	267	n/a	n/a	S3017_4	False	267	.	923	.	.	486529	469795.0
471009.0	236	n/a	n/a	S3017_4	False	236	.	1214	.	.	486529	469795.0
471266.0	113	n/a	n/a	S3017_4	False	113	.	1471	.	.	486529	469795.0
471406.0	295	n/a	n/a	S3017_4	False	295	.	1611	.	.	486529	469795.0
471723.0	266	n/a	n/a	S3017_4	False	266	.	1928	.	.	486529	469795.0
472011.0	299	n/a	n/a	S3017_4	False	299	8	2216	.	.	486529	469795.0
472328.0	230	n/a	n/a	S3017_4	False	230	8	2533	.	.	486529	469795.0
472577.0	322	n/a	n/a	S3017_4	False	322	9	2782	.	.	486529	469795.0
472922.0	511	n/a	n/a	S3017_4	False	511	11	3127	.	.	486529	469795.0
473461.0	466	n/a	n/a	S3017_4	False	466	12	3666	.	.	486529	469795.0
473986.0	197	n/a	n/a	S3017_4	False	197	16	4191	.	.	486529	469795.0
474208.0	267	n/a	n/a	S3017_4	False	267	14	4413	.	.	486529	469795.0
474500.0	190	n/a	n/a	S3017_4	False	190	16	4705	.	.	486529	469795.0
474709.0	252	n/a	n/a	S3017_4	False	252	4	4914	.	.	486529	469795.0
474981.0	107	n/a	n/a	S3017_4	False	107	5	5186	.	.	486529	469795.0
475110.0	385	n/a	n/a	S3017_4	False	385	6	5315	.	.	486529	469795.0
475840.0	37	n/a	n/a	S3017_4	False	37	8	6045	.	.	486529	469795.0
475914.0	93	n/a	n/a	S3017_4	False	93	8	6119	.	.	486529	469795.0
476104.0	56	n/a	n/a	S3017_4	False	56	.	6309	.	.	486529	469795.0
